start_x	start_y	duration
1014.626922607422	555.9142436565609	2.3833333333333333
1062.7150039672852	782.6360478401184	0.16666666666666666
1027.0418612162273	857.4357211589813	0.3
1005.0846147537231	814.9004964530468	0.26666666666666666
916.6382428219445	801.214424936395	0.31666666666666665
834.2848904927572	775.8281028270721	0.6
967.4770164489745	841.5581107139587	0.45
842.0683446611677	864.96975006376	0.5833333333333334
936.7706812345065	854.2981723638682	0.21666666666666667
1018.6968040466309	843.8419323308127	0.7
1098.9780521392822	824.6916604042053	0.13333333333333333
1091.179355621338	788.2111887931824	0.16666666666666666
1337.593206678118	797.7721202373505	0.4666666666666667
1387.1197308992084	847.9009923182035	0.31666666666666665
1060.053623199463	818.0987852811813	0.3333333333333333
1087.575611114502	864.0958127975464	0.16666666666666666
1007.528623172215	854.8071185180119	0.9333333333333333
943.7118129730225	850.0167855620384	0.6666666666666666
766.2414665222168	792.164571762085	0.25
694.1960285020912	745.0158877994703	0.38333333333333336
772.3864142100016	798.6703884601593	0.6
550.2009391784668	763.4861183166504	0.45
718.534984588623	696.2761563062668	0.2
894.563976785411	646.89049243927	0.38333333333333336
1121.421972002302	672.516461440495	0.35
1316.9768714904785	616.0563004016876	0.4
1038.3257565131555	559.8135477304459	0.8666666666666667
981.3287952968052	472.6269884194647	0.4666666666666667
1099.1467614607377	467.0492558045821	0.36666666666666664
1217.6738212848531	399.66113176839104	0.48333333333333334
1063.8619480133057	417.0734118819237	0.3333333333333333
936.6236661828082	428.7643275571906	0.38333333333333336
900.0119952151649	429.0042312647167	1.5833333333333333
561.3702332346063	640.2570631629542	0.31666666666666665
1251.897078620063	624.200131893158	0.45
1186.318844065947	538.3461284637451	0.2833333333333333
897.5883235931396	557.7128276824951	0.16666666666666666
949.9513831505409	553.4489170404581	0.21666666666666667
995.4891181358925	456.08828764695386	1.0833333333333333
977.7014064788818	478.3442062139511	0.2
887.1592316260704	470.13740383661707	0.21666666666666667
883.0142211914062	407.8556308963082	0.18333333333333332
1611.7058944702148	595.9538224339485	0.26666666666666666
1601.2349818303035	637.5294773395244	0.21666666666666667
1593.5169642022315	554.9991935872017	0.7833333333333333
1586.5111484527588	677.7857036590576	0.3333333333333333
1576.5786743164062	564.2214095592499	0.2
1036.2010459899902	824.2714204788208	0.16666666666666666
657.7315929957799	747.4117163249424	0.23333333333333334
429.56644439697266	732.7266354560852	0.25
313.07341178258264	733.0275267362595	0.6
950.9834327697754	718.1816124916077	0.25
1520.6308981088491	674.398151911222	0.21666666666666667
870.9545230865479	783.604082018137	0.26666666666666666
810.3027449713813	747.6587295532227	0.9
718.4976232051849	749.9228726327419	0.26666666666666666
894.3872489929199	455.420583486557	0.03333333333333333
