start_x	start_y	duration
900.1130453745525	487.39666879177094	0.3
919.5775699615479	488.6342167854309	0.1
858.502714827254	446.8129708315875	0.6166666666666667
921.6526222229004	535.088927405221	0.11666666666666667
516.6904163360596	766.4450883865356	0.1
666.4878897233443	610.1067618890243	0.18333333333333332
1083.6839021955218	846.9636757033212	0.11666666666666667
966.7058658599854	455.18058478832245	0.13333333333333333
1260.450553894043	273.6967170238495	0.15
1049.1143918037415	379.43497471511364	0.26666666666666666
989.2016928536551	434.61751673902785	0.23333333333333334
936.5551042556763	456.34800150990486	0.26666666666666666
1094.721064567566	483.3390560746193	0.4
1000.4154886518206	459.38306565795625	0.4666666666666667
957.2363046499399	459.2735858146961	0.21666666666666667
721.4788627624512	490.14672671045577	0.11666666666666667
898.1948661804199	456.25849083065987	0.13333333333333333
670.2373654501779	333.4883816753115	0.23333333333333334
569.8443447459828	435.6430158831856	0.18333333333333332
1462.650375366211	476.6272759437561	0.11666666666666667
971.0183715820312	195.97187263625008	0.11666666666666667
971.3254789872602	216.87552890994334	0.18333333333333332
995.0139808654786	394.82927799224854	0.2
996.3627265481388	428.7687990945928	1.1333333333333333
996.814090183803	444.8977058274405	0.11666666666666667
618.2656816335825	427.1987883402751	0.43333333333333335
687.443904876709	85.11846005916595	0.23333333333333334
771.7164362393893	86.7120629778275	0.21666666666666667
1484.9740527226375	86.58731921361043	0.43333333333333335
1493.8294474283853	16.08726030215621	0.15
1509.9433708190918	191.34791404008865	0.1
1505.8560474102314	250.51477693594418	0.21666666666666667
1493.9514868600027	188.4527491245951	0.4666666666666667
1418.3436965942383	284.9028843641281	0.1
1273.3997011184692	499.495842307806	0.13333333333333333
1265.1775703430176	454.9530680179596	0.3333333333333333
1323.363139629364	451.37828193604946	0.26666666666666666
1381.1713115985576	435.1955473423004	0.21666666666666667
1591.5094413757324	525.3174870014191	0.16666666666666666
1643.2339824329724	567.8982587294145	0.18333333333333332
1486.6977183024087	595.2131366729736	0.15
1646.6262817382812	162.38183498382568	0.26666666666666666
1504.2629470825195	89.05819702148438	0.25
1463.896131515503	15.444926996715367	0.2
1455.2455787658691	115.66813623905182	0.16666666666666666
1478.3219375610352	101.91682881116867	0.11666666666666667
